timestamp,open,high,low,close,volume
2025-12-07 00:47:00,0.999235,0.999235,0.999234,0.999234,1960.0
2025-12-07 00:48:00,0.999235,0.999235,0.999234,0.999234,2115.0
2025-12-07 00:49:00,0.999235,0.999235,0.999234,0.999234,2429.0
2025-12-07 00:50:00,0.999235,0.999235,0.999234,0.999234,2102.0
2025-12-07 00:51:00,0.999234,0.999234,0.999234,0.999234,1621.0
2025-12-07 00:52:00,0.999235,0.999235,0.999234,0.999234,3056.0
2025-12-07 00:53:00,0.999235,0.999235,0.999234,0.999234,2394.0
2025-12-07 00:54:00,0.999234,0.999235,0.999234,0.999234,2767.0
2025-12-07 00:55:00,0.999235,0.999235,0.999234,0.999234,3053.0
2025-12-07 00:56:00,0.999235,0.999235,0.999234,0.999234,1025.0
2025-12-07 00:57:00,0.999234,0.999234,0.999234,0.999234,1736.0
2025-12-07 00:58:00,0.999235,0.999235,0.999234,0.999234,718.0
2025-12-07 00:59:00,0.999234,0.999235,0.999234,0.999235,1093.0
2025-12-07 01:00:00,0.999235,0.999235,0.999234,0.999235,1271.0
2025-12-07 01:01:00,0.999235,0.999235,0.999234,0.999234,1261.0
2025-12-07 01:02:00,0.999234,0.999235,0.999234,0.999235,739.0
2025-12-07 01:03:00,0.999235,0.999235,0.999234,0.999234,226.0
2025-12-07 01:04:00,0.999235,0.999235,0.999234,0.999234,317.0
2025-12-07 01:05:00,0.999234,0.999235,0.999234,0.999234,287.0
2025-12-07 01:06:00,0.999235,0.999235,0.999234,0.999235,829.0
2025-12-07 01:07:00,0.999235,0.999235,0.999234,0.999235,556.0
2025-12-07 01:08:00,0.999235,0.999235,0.999234,0.999235,338.0
2025-12-07 01:09:00,0.999235,0.999235,0.999234,0.999235,963.0
2025-12-07 01:10:00,0.999234,0.999235,0.999234,0.999234,920.0
2025-12-07 01:11:00,0.999234,0.999235,0.999234,0.999234,421.0
2025-12-07 01:12:00,0.999234,0.999235,0.999234,0.999235,976.0
2025-12-07 01:13:00,0.999235,0.999235,0.999234,0.999234,721.0
2025-12-07 01:14:00,0.999235,0.999235,0.999234,0.999235,249.0
2025-12-07 01:15:00,0.999235,0.999235,0.999234,0.999234,302.0
2025-12-07 01:16:00,0.999235,0.999235,0.999235,0.999235,101.0
2025-12-07 01:17:00,0.999235,0.999235,0.999235,0.999235,78.0
2025-12-07 01:18:00,0.999235,0.999235,0.999235,0.999235,310.0
2025-12-07 01:19:00,0.999235,0.999235,0.999234,0.999234,494.0
2025-12-07 01:20:00,0.999235,0.999235,0.999234,0.999235,1181.0
2025-12-07 01:21:00,0.999235,0.999235,0.999234,0.999235,230.0
2025-12-07 01:22:00,0.999235,0.999235,0.999235,0.999235,109.0
2025-12-07 01:23:00,0.999235,0.999235,0.999235,0.999235,46.0
2025-12-07 01:24:00,0.999235,0.999235,0.999235,0.999235,64.0
2025-12-07 01:25:00,0.999234,0.999235,0.999234,0.999235,1035.0
2025-12-07 01:26:00,0.999235,0.999235,0.999234,0.999234,402.0
2025-12-07 01:27:00,0.999234,0.999234,0.999234,0.999234,0.0
2025-12-07 01:28:00,0.999235,0.999235,0.999234,0.999234,160.0
2025-12-07 01:29:00,0.999234,0.999234,0.999234,0.999234,0.0
2025-12-07 01:30:00,0.999235,0.999235,0.999234,0.999234,83.0
2025-12-07 01:31:00,0.999235,0.999235,0.999234,0.999234,46.0
2025-12-07 01:32:00,0.999234,0.999234,0.999234,0.999234,0.0
2025-12-07 01:33:00,0.999234,0.999234,0.999234,0.999234,0.0
2025-12-07 01:34:00,0.999235,0.999235,0.999235,0.999235,458.0
2025-12-07 01:35:00,0.999234,0.999234,0.999234,0.999234,6.0
2025-12-07 01:36:00,0.999235,0.999235,0.999235,0.999235,61.0
2025-12-07 01:37:00,0.999235,0.999235,0.999235,0.999235,11.0
2025-12-07 01:38:00,0.999234,0.999234,0.999234,0.999234,1049.0
2025-12-07 01:39:00,0.999235,0.999235,0.999235,0.999235,1049.0
2025-12-07 01:40:00,0.999235,0.999235,0.999234,0.999235,30.0
2025-12-07 01:41:00,0.999235,0.999235,0.999235,0.999235,18.0
2025-12-07 01:42:00,0.999235,0.999235,0.999235,0.999235,0.0
2025-12-07 01:43:00,0.999235,0.999235,0.999235,0.999235,0.0
2025-12-07 01:44:00,0.999234,0.999234,0.999234,0.999234,20.0
2025-12-07 01:45:00,0.999235,0.999235,0.999234,0.999234,134.0
2025-12-07 01:46:00,0.999235,0.999235,0.999234,0.999235,101.0
2025-12-07 01:47:00,0.999235,0.999235,0.999235,0.999235,1083.0
2025-12-07 01:48:00,0.999234,0.999235,0.999234,0.999235,249.0
2025-12-07 01:49:00,0.999234,0.999235,0.999234,0.999235,209.0
2025-12-07 01:50:00,0.999234,0.999235,0.999234,0.999234,204.0
2025-12-07 01:51:00,0.999234,0.999235,0.999234,0.999234,155.0
2025-12-07 01:52:00,0.999235,0.999235,0.999234,0.999234,197.0
2025-12-07 01:53:00,0.999235,0.999235,0.999234,0.999234,150.0
2025-12-07 01:54:00,0.999235,0.999235,0.999234,0.999234,151.0
2025-12-07 01:55:00,0.999235,0.999235,0.999234,0.999235,204.0
2025-12-07 01:56:00,0.999235,0.999235,0.999234,0.999234,595.0
2025-12-07 01:57:00,0.999235,0.999235,0.999235,0.999235,139.0
2025-12-07 01:58:00,0.999235,0.999235,0.999234,0.999235,295.0
2025-12-07 01:59:00,0.999234,0.999235,0.999234,0.999234,397.0
2025-12-07 02:00:00,0.999235,0.999235,0.999234,0.999234,220.0
2025-12-07 02:01:00,0.999235,0.999235,0.999234,0.999234,291.0
2025-12-07 02:02:00,0.999235,0.999235,0.999234,0.999235,119.0
2025-12-07 02:03:00,0.999235,0.999235,0.999234,0.999234,199.0
2025-12-07 02:04:00,0.999235,0.999235,0.999234,0.999234,157.0
2025-12-07 02:05:00,0.999235,0.999235,0.999234,0.999235,572.0
2025-12-07 02:06:00,0.999235,0.999235,0.999234,0.999234,200.0
2025-12-07 02:07:00,0.999235,0.999235,0.999234,0.999234,261.0
2025-12-07 02:08:00,0.999234,0.999234,0.999234,0.999234,118.0
2025-12-07 02:09:00,0.999234,0.999234,0.999234,0.999234,13.0
2025-12-07 02:10:00,0.999235,0.999235,0.999235,0.999235,13.0
2025-12-07 02:11:00,0.999235,0.999235,0.999235,0.999235,307.0
2025-12-07 02:12:00,0.999235,0.999235,0.999235,0.999235,158.0
2025-12-07 02:13:00,0.999235,0.999235,0.999234,0.999234,103.0
2025-12-07 02:14:00,0.999235,0.999235,0.999235,0.999235,64.0
2025-12-07 02:15:00,0.999235,0.999235,0.999234,0.999235,238.0
2025-12-07 02:16:00,0.999235,0.999235,0.999234,0.999235,211.0
2025-12-07 02:17:00,0.999235,0.999235,0.999235,0.999235,91.0
2025-12-07 02:18:00,0.999235,0.999235,0.999235,0.999235,403.0
2025-12-07 02:19:00,0.999235,0.999235,0.999235,0.999235,98.0
2025-12-07 02:20:00,0.999235,0.999235,0.999234,0.999235,108.0
2025-12-07 02:21:00,0.999235,0.999235,0.999234,0.999235,113.0
2025-12-07 02:22:00,0.999234,0.999235,0.999234,0.999235,111.0
2025-12-07 02:23:00,0.999235,0.999235,0.999235,0.999235,85.0
2025-12-07 02:24:00,0.999235,0.999235,0.999234,0.999235,81.0
2025-12-07 02:25:00,0.999234,0.999235,0.999234,0.999234,161.0
2025-12-07 02:26:00,0.999235,0.999235,0.999234,0.999235,96.0
2025-12-07 02:27:00,0.999235,0.999235,0.999234,0.999234,387.0
2025-12-07 02:28:00,0.999235,0.999235,0.999234,0.999235,116.0
2025-12-07 02:29:00,0.999235,0.999235,0.999234,0.999234,1456.0
2025-12-07 02:30:00,0.999235,0.999235,0.999234,0.999234,720.0
2025-12-07 02:31:00,0.999234,0.999235,0.999234,0.999234,221.0
2025-12-07 02:32:00,0.999235,0.999235,0.999234,0.999234,176.0
2025-12-07 02:33:00,0.999235,0.999235,0.999234,0.999234,111.0
2025-12-07 02:34:00,0.999235,0.999235,0.999234,0.999234,407.0
2025-12-07 02:35:00,0.999235,0.999235,0.999234,0.999235,280.0
2025-12-07 02:36:00,0.999234,0.999235,0.999234,0.999234,641.0
2025-12-07 02:37:00,0.999234,0.999235,0.999234,0.999235,374.0
2025-12-07 02:38:00,0.999234,0.999235,0.999234,0.999234,461.0
2025-12-07 02:39:00,0.999234,0.999235,0.999234,0.999234,438.0
2025-12-07 02:40:00,0.999235,0.999235,0.999234,0.999235,358.0
2025-12-07 02:41:00,0.999234,0.999235,0.999234,0.999234,190.0
2025-12-07 02:42:00,0.999234,0.999235,0.999234,0.999235,518.0
2025-12-07 02:43:00,0.999234,0.999235,0.999234,0.999234,218.0
2025-12-07 02:44:00,0.999234,0.999235,0.999234,0.999235,147.0
2025-12-07 02:45:00,0.999235,0.999235,0.999234,0.999234,66.0
2025-12-07 02:46:00,0.999235,0.999235,0.999234,0.999235,188.0
2025-12-07 02:47:00,0.999235,0.999235,0.999234,0.999235,265.0
2025-12-07 02:48:00,0.999234,0.999235,0.999234,0.999234,64.0
2025-12-07 02:49:00,0.999234,0.999235,0.999234,0.999235,41.0
2025-12-07 02:50:00,0.999234,0.999235,0.999234,0.999234,201.0
2025-12-07 02:51:00,0.999235,0.999235,0.999234,0.999234,372.0
2025-12-07 02:52:00,0.999234,0.999234,0.999234,0.999234,166.0
2025-12-07 02:53:00,0.999234,0.999235,0.999234,0.999234,232.0
2025-12-07 02:54:00,0.999234,0.999234,0.999234,0.999234,93.0
2025-12-07 02:55:00,0.999235,0.999235,0.999234,0.999234,172.0
2025-12-07 02:56:00,0.999234,0.999234,0.999234,0.999234,213.0
2025-12-07 02:57:00,0.999235,0.999235,0.999234,0.999234,132.0
2025-12-07 02:58:00,0.999234,0.999234,0.999234,0.999234,117.0
2025-12-07 02:59:00,0.999234,0.999234,0.999234,0.999234,198.0
2025-12-07 03:00:00,0.999234,0.999235,0.999234,0.999235,200.0
2025-12-07 03:01:00,0.999234,0.999235,0.999234,0.999234,267.0
2025-12-07 03:02:00,0.999234,0.999234,0.999234,0.999234,325.0
2025-12-07 03:03:00,0.999234,0.999234,0.999234,0.999234,45.0
2025-12-07 03:04:00,0.999234,0.999235,0.999234,0.999235,66.0
2025-12-07 03:05:00,0.999235,0.999235,0.999234,0.999234,38.0
2025-12-07 03:06:00,0.999234,0.999234,0.999234,0.999234,22.0
2025-12-07 03:07:00,0.999235,0.999235,0.999234,0.999234,221.0
2025-12-07 03:08:00,0.999234,0.999234,0.999234,0.999234,228.0
2025-12-07 03:09:00,0.999234,0.999235,0.999234,0.999234,22.0
2025-12-07 03:10:00,0.999235,0.999235,0.999234,0.999234,41.0
2025-12-07 03:11:00,0.999234,0.999235,0.999234,0.999234,59.0
2025-12-07 03:12:00,0.999235,0.999235,0.999234,0.999234,1290.0
2025-12-07 03:13:00,0.999235,0.999235,0.999234,0.999234,68.0
2025-12-07 03:14:00,0.999235,0.999235,0.999234,0.999234,66.0
2025-12-07 03:15:00,0.999234,0.999235,0.999234,0.999234,137.0
2025-12-07 03:16:00,0.999234,0.999234,0.999234,0.999234,16.0
2025-12-07 03:17:00,0.999234,0.999234,0.999234,0.999234,7.0
2025-12-07 03:18:00,0.999234,0.999234,0.999234,0.999234,111.0
2025-12-07 03:19:00,0.999234,0.999235,0.999234,0.999234,40.0
2025-12-07 03:20:00,0.999235,0.999235,0.999234,0.999234,33.0
2025-12-07 03:21:00,0.999234,0.999235,0.999234,0.999234,292.0
2025-12-07 03:22:00,0.999234,0.999235,0.999234,0.999234,91.0
2025-12-07 03:23:00,0.999234,0.999234,0.999234,0.999234,8.0
2025-12-07 03:24:00,0.999234,0.999234,0.999234,0.999234,17.0
2025-12-07 03:25:00,0.999235,0.999235,0.999234,0.999234,115.0
2025-12-07 03:26:00,0.999234,0.999234,0.999234,0.999234,46.0
2025-12-07 03:27:00,0.999234,0.999235,0.999234,0.999234,46.0
2025-12-07 03:28:00,0.999235,0.999235,0.999234,0.999234,27.0
2025-12-07 03:29:00,0.999234,0.999235,0.999234,0.999234,215.0
2025-12-07 03:30:00,0.999235,0.999235,0.999234,0.999234,35.0
2025-12-07 03:31:00,0.999234,0.999235,0.999234,0.999235,4960.0
2025-12-07 03:32:00,0.999234,0.999234,0.999234,0.999234,49.0
2025-12-07 03:33:00,0.999234,0.999234,0.999234,0.999234,24.0
2025-12-07 03:34:00,0.999234,0.999234,0.999234,0.999234,71.0
2025-12-07 03:35:00,0.999235,0.999235,0.999234,0.999235,253.0
2025-12-07 03:36:00,0.999234,0.999235,0.999234,0.999234,79.0
2025-12-07 03:37:00,0.999234,0.999234,0.999234,0.999234,25.0
2025-12-07 03:38:00,0.999234,0.999234,0.999234,0.999234,33.0
2025-12-07 03:39:00,0.999234,0.999234,0.999234,0.999234,40.0
2025-12-07 03:40:00,0.999235,0.999235,0.999234,0.999234,23.0
2025-12-07 03:41:00,0.999234,0.999235,0.999234,0.999234,297.0
2025-12-07 03:42:00,0.999234,0.999234,0.999234,0.999234,18.0
2025-12-07 03:43:00,0.999234,0.999234,0.999234,0.999234,2714.0
2025-12-07 03:44:00,0.999234,0.999234,0.999234,0.999234,50.0
2025-12-07 03:45:00,0.999235,0.999235,0.999234,0.999234,27.0
2025-12-07 03:46:00,0.999234,0.999234,0.999234,0.999234,38.0
2025-12-07 03:47:00,0.999234,0.999234,0.999234,0.999234,18.0
2025-12-07 03:48:00,0.999234,0.999235,0.999234,0.999235,32.0
2025-12-07 03:49:00,0.999234,0.999234,0.999234,0.999234,36.0
2025-12-07 03:50:00,0.999234,0.999235,0.999234,0.999234,38.0
2025-12-07 03:51:00,0.999234,0.999235,0.999234,0.999234,25.0
2025-12-07 03:52:00,0.999234,0.999235,0.999234,0.999234,132.0
2025-12-07 03:53:00,0.999234,0.999235,0.999234,0.999234,28.0
2025-12-07 03:54:00,0.999234,0.999234,0.999234,0.999234,42.0
2025-12-07 03:55:00,0.999234,0.999235,0.999234,0.999234,83.0
2025-12-07 03:56:00,0.999234,0.999235,0.999234,0.999235,135.0
2025-12-07 03:57:00,0.999234,0.999235,0.999234,0.999234,158.0
2025-12-07 03:58:00,0.999234,0.999235,0.999234,0.999235,110.0
2025-12-07 03:59:00,0.999234,0.999235,0.999234,0.999235,416.0
2025-12-07 04:00:00,0.999234,0.999235,0.999234,0.999235,202.0
2025-12-07 04:01:00,0.999234,0.999235,0.999234,0.999234,1843.0
2025-12-07 04:02:00,0.999234,0.999235,0.999234,0.999234,1237.0
2025-12-07 04:03:00,0.999234,0.999235,0.999234,0.999235,460.0
2025-12-07 04:04:00,0.999234,0.999235,0.999234,0.999235,330.0
2025-12-07 04:05:00,0.999234,0.999235,0.999234,0.999235,394.0
2025-12-07 04:06:00,0.999234,0.999235,0.999234,0.999234,280.0
2025-12-07 04:07:00,0.999234,0.999235,0.999234,0.999235,381.0
2025-12-07 04:08:00,0.999234,0.999235,0.999234,0.999235,255.0
2025-12-07 04:09:00,0.999234,0.999235,0.999234,0.999234,106.0
2025-12-07 04:10:00,0.999234,0.999235,0.999234,0.999234,69.0
2025-12-07 04:11:00,0.999234,0.999235,0.999234,0.999234,49.0
2025-12-07 04:12:00,0.999234,0.999235,0.999234,0.999234,182.0
2025-12-07 04:13:00,0.999234,0.999235,0.999234,0.999235,48.0
2025-12-07 04:14:00,0.999234,0.999235,0.999234,0.999234,39.0
2025-12-07 04:15:00,0.999234,0.999235,0.999234,0.999234,81.0
2025-12-07 04:16:00,0.999234,0.999235,0.999234,0.999235,38.0
2025-12-07 04:17:00,0.999234,0.999235,0.999234,0.999235,44.0
2025-12-07 04:18:00,0.999234,0.999235,0.999234,0.999235,83.0
2025-12-07 04:19:00,0.999234,0.999235,0.999234,0.999234,60.0
2025-12-07 04:20:00,0.999234,0.999235,0.999234,0.999235,67.0
2025-12-07 04:21:00,0.999234,0.999235,0.999234,0.999235,30.0
2025-12-07 04:22:00,0.999234,0.999235,0.999234,0.999234,35.0
2025-12-07 04:23:00,0.999234,0.999235,0.999234,0.999234,38.0
2025-12-07 04:24:00,0.999234,0.999235,0.999234,0.999234,1251.0
2025-12-07 04:25:00,0.999234,0.999235,0.999234,0.999234,160.0
2025-12-07 04:26:00,0.999234,0.999235,0.999234,0.999234,92.0
2025-12-07 04:27:00,0.999234,0.999235,0.999234,0.999234,71.0
2025-12-07 04:28:00,0.999234,0.999235,0.999234,0.999234,344.0
2025-12-07 04:29:00,0.999234,0.999235,0.999234,0.999234,96.0
2025-12-07 04:30:00,0.999234,0.999235,0.999234,0.999234,1114.0
2025-12-07 04:31:00,0.999234,0.999235,0.999234,0.999234,149.0
2025-12-07 04:32:00,0.999234,0.999235,0.999234,0.999234,82.0
2025-12-07 04:33:00,0.999234,0.999235,0.999234,0.999234,89.0
2025-12-07 04:34:00,0.999234,0.999235,0.999234,0.999234,62.0
2025-12-07 04:35:00,0.999234,0.999235,0.999234,0.999234,114.0
2025-12-07 04:36:00,0.999234,0.999235,0.999234,0.999234,235.0
2025-12-07 04:37:00,0.999234,0.999235,0.999234,0.999234,53.0
2025-12-07 04:38:00,0.999234,0.999235,0.999234,0.999234,54.0
2025-12-07 04:39:00,0.999234,0.999235,0.999234,0.999234,51.0
2025-12-07 04:40:00,0.999234,0.999235,0.999234,0.999234,290.0
2025-12-07 04:41:00,0.999234,0.999235,0.999234,0.999234,154.0
2025-12-07 04:42:00,0.999234,0.999235,0.999234,0.999234,58.0
2025-12-07 04:43:00,0.999234,0.999235,0.999234,0.999235,62.0
2025-12-07 04:44:00,0.999234,0.999235,0.999234,0.999234,49.0
2025-12-07 04:45:00,0.999234,0.999235,0.999234,0.999234,96.0
2025-12-07 04:46:00,0.999234,0.999235,0.999234,0.999234,47.0
2025-12-07 04:47:00,0.999234,0.999235,0.999234,0.999234,66.0
2025-12-07 04:48:00,0.999234,0.999235,0.999234,0.999234,47.0
2025-12-07 04:49:00,0.999234,0.999235,0.999234,0.999234,72.0
2025-12-07 04:50:00,0.999234,0.999235,0.999234,0.999235,110.0
2025-12-07 04:51:00,0.999234,0.999235,0.999234,0.999234,156.0
2025-12-07 04:52:00,0.999235,0.999235,0.999234,0.999234,73.0
2025-12-07 04:53:00,0.999234,0.999235,0.999234,0.999234,70.0
2025-12-07 04:54:00,0.999234,0.999235,0.999234,0.999234,88.0
2025-12-07 04:55:00,0.999235,0.999235,0.999234,0.999234,87.0
2025-12-07 04:56:00,0.999235,0.999235,0.999234,0.999234,71.0
2025-12-07 04:57:00,0.999235,0.999235,0.999234,0.999234,234.0
2025-12-07 04:58:00,0.999234,0.999235,0.999234,0.999234,79.0
2025-12-07 04:59:00,0.999234,0.999235,0.999234,0.999234,70.0
2025-12-07 05:00:00,0.999235,0.999235,0.999234,0.999234,98.0
2025-12-07 05:01:00,0.999235,0.999235,0.999234,0.999234,111.0
2025-12-07 05:02:00,0.999234,0.999235,0.999234,0.999234,58.0
2025-12-07 05:03:00,0.999235,0.999235,0.999234,0.999234,56.0
2025-12-07 05:04:00,0.999234,0.999235,0.999234,0.999234,58.0
2025-12-07 05:05:00,0.999234,0.999235,0.999234,0.999234,110.0
2025-12-07 05:06:00,0.999234,0.999235,0.999234,0.999234,83.0
2025-12-07 05:07:00,0.999234,0.999235,0.999234,0.999234,75.0
2025-12-07 05:08:00,0.999234,0.999235,0.999234,0.999234,187.0
2025-12-07 05:09:00,0.999234,0.999235,0.999234,0.999234,64.0
2025-12-07 05:10:00,0.999235,0.999235,0.999234,0.999234,116.0
2025-12-07 05:11:00,0.999235,0.999235,0.999234,0.999234,382.0
2025-12-07 05:12:00,0.999234,0.999235,0.999234,0.999234,89.0
2025-12-07 05:13:00,0.999234,0.999235,0.999234,0.999234,89.0
2025-12-07 05:14:00,0.999234,0.999235,0.999234,0.999234,79.0
2025-12-07 05:15:00,0.999235,0.999235,0.999234,0.999235,109.0
2025-12-07 05:16:00,0.999234,0.999235,0.999234,0.999235,570.0
2025-12-07 05:17:00,0.999234,0.999235,0.999234,0.999235,161.0
2025-12-07 05:18:00,0.999234,0.999235,0.999234,0.999235,3531.0
2025-12-07 05:19:00,0.999234,0.999235,0.999234,0.999235,480.0
2025-12-07 05:20:00,0.999235,0.999235,0.999234,0.999235,329.0
2025-12-07 05:21:00,0.999234,0.999235,0.999234,0.999235,359.0
2025-12-07 05:22:00,0.999235,0.999235,0.999234,0.999235,614.0
2025-12-07 05:23:00,0.999235,0.999235,0.999234,0.999235,295.0
2025-12-07 05:24:00,0.999235,0.999235,0.999234,0.999235,542.0
2025-12-07 05:25:00,0.999235,0.999235,0.999234,0.999235,421.0
2025-12-07 05:26:00,0.999235,0.999235,0.999234,0.999235,3727.0
2025-12-07 05:27:00,0.999235,0.999235,0.999235,0.999235,714.0
2025-12-07 05:28:00,0.999234,0.999235,0.999234,0.999235,262.0
2025-12-07 05:29:00,0.999235,0.999235,0.999234,0.999235,506.0
2025-12-07 05:30:00,0.999235,0.999235,0.999234,0.999235,458.0
2025-12-07 05:31:00,0.999235,0.999235,0.999234,0.999235,797.0
2025-12-07 05:32:00,0.999235,0.999235,0.999234,0.999235,412.0
2025-12-07 05:33:00,0.999235,0.999235,0.999234,0.999235,438.0
2025-12-07 05:34:00,0.999234,0.999235,0.999234,0.999235,4987.0
2025-12-07 05:35:00,0.999235,0.999235,0.999234,0.999234,337.0
2025-12-07 05:36:00,0.999235,0.999235,0.999234,0.999235,216.0
2025-12-07 05:37:00,0.999234,0.999235,0.999234,0.999234,746.0
2025-12-07 05:38:00,0.999234,0.999234,0.999234,0.999234,519.0
2025-12-07 05:39:00,0.999234,0.999234,0.999234,0.999234,437.0
2025-12-07 05:40:00,0.999234,0.999235,0.999234,0.999234,606.0
2025-12-07 05:41:00,0.999234,0.999234,0.999234,0.999234,648.0
2025-12-07 05:42:00,0.999234,0.999234,0.999234,0.999234,603.0
2025-12-07 05:43:00,0.999234,0.999234,0.999234,0.999234,6088.0
2025-12-07 05:44:00,0.999235,0.999235,0.999234,0.999234,864.0
2025-12-07 05:45:00,0.999234,0.999235,0.999234,0.999234,763.0
2025-12-07 05:46:00,0.999234,0.999235,0.999234,0.999235,648.0
2025-12-07 05:47:00,0.999234,0.999235,0.999234,0.999234,1176.0
2025-12-07 05:48:00,0.999234,0.999235,0.999234,0.999234,333.0
2025-12-07 05:49:00,0.999234,0.999235,0.999234,0.999234,184.0
2025-12-07 05:50:00,0.999235,0.999235,0.999234,0.999235,219.0
2025-12-07 05:51:00,0.999234,0.999235,0.999234,0.999234,167.0
2025-12-07 05:52:00,0.999234,0.999235,0.999234,0.999234,158.0
2025-12-07 05:53:00,0.999234,0.999235,0.999234,0.999234,169.0
2025-12-07 05:54:00,0.999234,0.999235,0.999234,0.999234,330.0
2025-12-07 05:55:00,0.999235,0.999235,0.999234,0.999235,626.0
2025-12-07 05:56:00,0.999234,0.999235,0.999234,0.999235,101.0
2025-12-07 05:57:00,0.999235,0.999235,0.999234,0.999235,215.0
2025-12-07 05:58:00,0.999235,0.999235,0.999234,0.999234,133.0
2025-12-07 05:59:00,0.999235,0.999235,0.999234,0.999234,170.0
2025-12-07 06:00:00,0.999235,0.999235,0.999234,0.999235,469.0
2025-12-07 06:01:00,0.999234,0.999235,0.999234,0.999235,297.0
2025-12-07 06:02:00,0.999234,0.999235,0.999234,0.999235,271.0
2025-12-07 06:03:00,0.999235,0.999235,0.999234,0.999235,190.0
2025-12-07 06:04:00,0.999234,0.999235,0.999234,0.999234,446.0
2025-12-07 06:05:00,0.999235,0.999235,0.999234,0.999234,505.0
2025-12-07 06:06:00,0.999234,0.999235,0.999234,0.999234,476.0
2025-12-07 06:07:00,0.999235,0.999235,0.999234,0.999234,147.0
2025-12-07 06:08:00,0.999234,0.999234,0.999234,0.999234,139.0
2025-12-07 06:09:00,0.999234,0.999235,0.999234,0.999234,323.0
2025-12-07 06:10:00,0.999235,0.999235,0.999234,0.999234,149.0
2025-12-07 06:11:00,0.999234,0.999235,0.999234,0.999235,617.0
2025-12-07 06:12:00,0.999235,0.999235,0.999234,0.999235,1166.0
2025-12-07 06:13:00,0.999235,0.999235,0.999234,0.999234,1447.0
2025-12-07 06:14:00,0.999235,0.999235,0.999234,0.999234,118.0
2025-12-07 06:15:00,0.999235,0.999235,0.999234,0.999234,151.0
2025-12-07 06:16:00,0.999235,0.999235,0.999234,0.999234,625.0
2025-12-07 06:17:00,0.999235,0.999235,0.999234,0.999234,117.0
2025-12-07 06:18:00,0.999235,0.999235,0.999234,0.999235,111.0
2025-12-07 06:19:00,0.999235,0.999235,0.999234,0.999234,63.0
2025-12-07 06:20:00,0.999235,0.999235,0.999234,0.999234,270.0
2025-12-07 06:21:00,0.999235,0.999235,0.999234,0.999235,312.0
2025-12-07 06:22:00,0.999235,0.999235,0.999234,0.999235,80.0
2025-12-07 06:23:00,0.999235,0.999235,0.999234,0.999234,509.0
2025-12-07 06:24:00,0.999235,0.999235,0.999234,0.999234,73.0
2025-12-07 06:25:00,0.999235,0.999235,0.999235,0.999235,31.0
2025-12-07 06:26:00,0.999235,0.999235,0.999234,0.999235,399.0
2025-12-07 06:27:00,0.999234,0.999235,0.999234,0.999235,302.0
2025-12-07 06:28:00,0.999235,0.999235,0.999235,0.999235,324.0
2025-12-07 06:29:00,0.999235,0.999235,0.999235,0.999235,294.0
2025-12-07 06:30:00,0.999235,0.999235,0.999235,0.999235,594.0
2025-12-07 06:31:00,0.999235,0.999235,0.999234,0.999235,527.0
2025-12-07 06:32:00,0.999235,0.999235,0.999234,0.999234,764.0
2025-12-07 06:33:00,0.999235,0.999235,0.999234,0.999234,918.0
2025-12-07 06:34:00,0.999235,0.999235,0.999234,0.999234,545.0
2025-12-07 06:35:00,0.999235,0.999235,0.999234,0.999235,387.0
2025-12-07 06:36:00,0.999235,0.999235,0.999234,0.999234,703.0
2025-12-07 06:37:00,0.999234,0.999235,0.999234,0.999234,324.0
2025-12-07 06:38:00,0.999235,0.999235,0.999234,0.999234,435.0
2025-12-07 06:39:00,0.999234,0.999235,0.999234,0.999234,293.0
2025-12-07 06:40:00,0.999234,0.999235,0.999234,0.999234,483.0
2025-12-07 06:41:00,0.999234,0.999235,0.999234,0.999234,641.0
2025-12-07 06:42:00,0.999234,0.999235,0.999234,0.999235,345.0
2025-12-07 06:43:00,0.999234,0.999235,0.999234,0.999235,409.0
2025-12-07 06:44:00,0.999234,0.999235,0.999234,0.999235,262.0
2025-12-07 06:45:00,0.999234,0.999235,0.999234,0.999235,158.0
2025-12-07 06:46:00,0.999235,0.999235,0.999234,0.999235,640.0
2025-12-07 06:47:00,0.999235,0.999235,0.999234,0.999235,487.0
2025-12-07 06:48:00,0.999234,0.999235,0.999234,0.999235,234.0
2025-12-07 06:49:00,0.999235,0.999235,0.999234,0.999235,158.0
2025-12-07 06:50:00,0.999234,0.999235,0.999234,0.999235,157.0
2025-12-07 06:51:00,0.999234,0.999235,0.999234,0.999235,3660.0
2025-12-07 06:52:00,0.999234,0.999235,0.999234,0.999235,467.0
2025-12-07 06:53:00,0.999235,0.999235,0.999234,0.999235,432.0
2025-12-07 06:54:00,0.999235,0.999235,0.999234,0.999235,373.0
2025-12-07 06:55:00,0.999234,0.999235,0.999234,0.999235,451.0
2025-12-07 06:56:00,0.999235,0.999235,0.999234,0.999235,1021.0
2025-12-07 06:57:00,0.999234,0.999235,0.999234,0.999235,413.0
2025-12-07 06:58:00,0.999235,0.999235,0.999234,0.999235,387.0
2025-12-07 06:59:00,0.999234,0.999235,0.999234,0.999235,391.0
2025-12-07 07:00:00,0.999234,0.999235,0.999234,0.999235,318.0
2025-12-07 07:01:00,0.999234,0.999235,0.999234,0.999234,793.0
2025-12-07 07:02:00,0.999234,0.999235,0.999234,0.999235,581.0
