timestamp,open,high,low,close,volume
2025-12-09 14:11:00,0.020614,0.020614,0.020613,0.020613,63935.0
2025-12-09 14:12:00,0.020613,0.020614,0.020612,0.020612,40814.0
2025-12-09 14:13:00,0.020612,0.020613,0.020612,0.020613,241871.0
2025-12-09 14:14:00,0.020612,0.020612,0.020612,0.020612,509.0
2025-12-09 14:15:00,0.020612,0.020613,0.020612,0.020613,55032.0
2025-12-09 14:16:00,0.020613,0.020613,0.020612,0.020612,12490.0
2025-12-09 14:17:00,0.020613,0.020613,0.020612,0.020612,22548.0
2025-12-09 14:18:00,0.020612,0.020612,0.02061,0.02061,34742.0
2025-12-09 14:19:00,0.02061,0.020611,0.02061,0.02061,2356.0
2025-12-09 14:20:00,0.02061,0.02061,0.02061,0.02061,1738.0
2025-12-09 14:21:00,0.02061,0.020611,0.02061,0.02061,397528.0
2025-12-09 14:22:00,0.020611,0.020611,0.020603,0.020611,592206.0
2025-12-09 14:23:00,0.02061,0.02061,0.020606,0.020606,19972.0
2025-12-09 14:24:00,0.020605,0.020607,0.0206,0.020607,187520.0
2025-12-09 14:25:00,0.020607,0.020607,0.020602,0.020602,127025.0
2025-12-09 14:26:00,0.020602,0.020603,0.0206,0.020601,77722.0
2025-12-09 14:27:00,0.020601,0.020601,0.0206,0.020601,17823.0
2025-12-09 14:28:00,0.0206,0.020601,0.020493,0.02058,6765810.0
2025-12-09 14:29:00,0.02058,0.020583,0.020572,0.020583,271786.0
2025-12-09 14:30:00,0.020583,0.020583,0.020573,0.020573,329830.0
2025-12-09 14:31:00,0.020569,0.020578,0.020569,0.020576,100922.0
2025-12-09 14:32:00,0.020576,0.020586,0.020573,0.020581,357405.0
2025-12-09 14:33:00,0.020576,0.020585,0.020569,0.020585,161120.0
2025-12-09 14:34:00,0.020585,0.0206,0.020585,0.020599,109403.0
2025-12-09 14:35:00,0.0206,0.0206,0.020591,0.0206,79607.0
2025-12-09 14:36:00,0.020603,0.020604,0.020603,0.020604,154591.0
2025-12-09 14:37:00,0.020603,0.020613,0.020597,0.020613,240794.0
2025-12-09 14:38:00,0.020611,0.020611,0.020603,0.020607,50622.0
2025-12-09 14:39:00,0.020609,0.020609,0.020597,0.020598,76927.0
2025-12-09 14:40:00,0.020597,0.020598,0.020588,0.020588,54690.0
2025-12-09 14:41:00,0.020587,0.020587,0.020574,0.020575,324136.0
2025-12-09 14:42:00,0.020574,0.020574,0.020573,0.020574,5506.0
2025-12-09 14:43:00,0.020574,0.020575,0.020574,0.020575,1476.0
2025-12-09 14:44:00,0.020574,0.020574,0.020566,0.020566,99482.0
2025-12-09 14:45:00,0.020566,0.02057,0.020559,0.020565,857647.0
2025-12-09 14:46:00,0.020566,0.020566,0.020565,0.020565,7161.0
2025-12-09 14:47:00,0.020566,0.020566,0.020565,0.020566,15894.0
2025-12-09 14:48:00,0.020565,0.020566,0.020565,0.020565,15366.0
2025-12-09 14:49:00,0.020565,0.020567,0.020565,0.020567,103380.0
2025-12-09 14:50:00,0.020566,0.020567,0.020562,0.020562,57878.0
2025-12-09 14:51:00,0.020561,0.020561,0.020556,0.020556,60938.0
2025-12-09 14:52:00,0.020553,0.020554,0.020548,0.020548,188195.0
2025-12-09 14:53:00,0.020548,0.020548,0.020547,0.020547,27553.0
2025-12-09 14:54:00,0.020547,0.020547,0.020544,0.020546,15195.0
2025-12-09 14:55:00,0.020545,0.020548,0.020541,0.020546,344603.0
2025-12-09 14:56:00,0.020546,0.020547,0.02054,0.02054,40978.0
2025-12-09 14:57:00,0.02054,0.020541,0.02054,0.020541,57514.0
2025-12-09 14:58:00,0.02054,0.020541,0.020531,0.020533,383397.0
2025-12-09 14:59:00,0.020533,0.020533,0.020532,0.020532,74362.0
2025-12-09 15:00:00,0.020532,0.020533,0.020524,0.020524,277051.0
2025-12-09 15:01:00,0.020524,0.020533,0.020511,0.020528,1024297.0
2025-12-09 15:02:00,0.020528,0.020564,0.020528,0.020558,4109669.0
2025-12-09 15:03:00,0.020562,0.020563,0.020546,0.020546,308058.0
2025-12-09 15:04:00,0.020546,0.020546,0.020527,0.020527,231225.0
2025-12-09 15:05:00,0.020528,0.020528,0.020508,0.020509,554541.0
2025-12-09 15:06:00,0.020509,0.02051,0.020502,0.02051,1107113.0
2025-12-09 15:07:00,0.02051,0.02051,0.020502,0.02051,600219.0
2025-12-09 15:08:00,0.020509,0.020509,0.020485,0.020485,1477347.0
2025-12-09 15:09:00,0.020485,0.020504,0.020477,0.020494,831363.0
2025-12-09 15:10:00,0.020488,0.020488,0.020473,0.020474,206407.0
2025-12-09 15:11:00,0.020473,0.020486,0.02045,0.020486,2249323.0
2025-12-09 15:12:00,0.020485,0.020485,0.020474,0.020474,145007.0
2025-12-09 15:13:00,0.020474,0.020474,0.020452,0.020462,782778.0
2025-12-09 15:14:00,0.020462,0.020462,0.020451,0.020452,257228.0
2025-12-09 15:15:00,0.020452,0.020452,0.020447,0.020451,78376.0
2025-12-09 15:16:00,0.020451,0.020453,0.020448,0.02045,111946.0
2025-12-09 15:17:00,0.02045,0.020452,0.02045,0.020452,17448.0
2025-12-09 15:18:00,0.020452,0.020483,0.020449,0.020481,811794.0
2025-12-09 15:19:00,0.020478,0.020494,0.020477,0.020492,294089.0
2025-12-09 15:20:00,0.020492,0.020503,0.02049,0.020503,135548.0
2025-12-09 15:21:00,0.020505,0.020514,0.020502,0.020502,71184.0
2025-12-09 15:22:00,0.020503,0.020505,0.020489,0.020489,875845.0
2025-12-09 15:23:00,0.020492,0.020493,0.020489,0.02049,48231.0
2025-12-09 15:24:00,0.020489,0.02049,0.020476,0.020489,165915.0
2025-12-09 15:25:00,0.020484,0.020485,0.020481,0.020482,11331.0
2025-12-09 15:26:00,0.020482,0.020483,0.020479,0.02048,46781.0
2025-12-09 15:27:00,0.02048,0.02048,0.020476,0.020477,13772.0
2025-12-09 15:28:00,0.020477,0.020485,0.020476,0.02048,82106.0
2025-12-09 15:29:00,0.020481,0.020517,0.020481,0.020493,287700.0
2025-12-09 15:30:00,0.020497,0.020514,0.020496,0.020512,111411.0
2025-12-09 15:31:00,0.020512,0.020512,0.0205,0.020505,94874.0
2025-12-09 15:32:00,0.020506,0.020518,0.020489,0.020489,824421.0
2025-12-09 15:33:00,0.020498,0.020499,0.020494,0.020498,32278.0
2025-12-09 15:34:00,0.020498,0.020505,0.020497,0.020505,48195.0
2025-12-09 15:35:00,0.020505,0.020509,0.0205,0.020506,131833.0
2025-12-09 15:36:00,0.020507,0.020514,0.020507,0.020509,71424.0
2025-12-09 15:37:00,0.02051,0.020552,0.02051,0.020551,1627666.0
2025-12-09 15:38:00,0.020548,0.020551,0.020538,0.020538,201241.0
2025-12-09 15:39:00,0.020539,0.020552,0.020539,0.020549,145563.0
2025-12-09 15:40:00,0.02055,0.02058,0.02055,0.020556,677851.0
2025-12-09 15:41:00,0.020553,0.020568,0.020552,0.020567,108568.0
2025-12-09 15:42:00,0.020567,0.020572,0.020562,0.020562,108451.0
2025-12-09 15:43:00,0.020562,0.020562,0.020549,0.020549,85397.0
2025-12-09 15:44:00,0.020548,0.020572,0.020541,0.020572,151051.0
2025-12-09 15:45:00,0.020573,0.020573,0.020555,0.020555,277152.0
2025-12-09 15:46:00,0.020554,0.020554,0.020543,0.020551,164026.0
2025-12-09 15:47:00,0.020551,0.020551,0.020531,0.020533,201472.0
2025-12-09 15:48:00,0.020532,0.020536,0.020516,0.020532,289629.0
2025-12-09 15:49:00,0.020533,0.020565,0.020533,0.020565,460428.0
2025-12-09 15:50:00,0.020564,0.020586,0.02056,0.020583,330775.0
2025-12-09 15:51:00,0.020578,0.020588,0.020574,0.020575,686394.0
2025-12-09 15:52:00,0.020576,0.020585,0.020574,0.02058,146973.0
2025-12-09 15:53:00,0.020578,0.020578,0.02057,0.020571,147867.0
2025-12-09 15:54:00,0.02057,0.02061,0.020568,0.020597,476555.0
2025-12-09 15:55:00,0.020597,0.020612,0.020591,0.020611,413569.0
2025-12-09 15:56:00,0.020605,0.020605,0.020581,0.020587,304741.0
2025-12-09 15:57:00,0.020585,0.02059,0.020578,0.02059,101262.0
2025-12-09 15:58:00,0.020589,0.020599,0.020589,0.020594,74946.0
2025-12-09 15:59:00,0.020593,0.020598,0.020573,0.020577,305690.0
2025-12-09 16:00:00,0.020577,0.020618,0.020577,0.020605,411016.0
2025-12-09 16:01:00,0.020605,0.020623,0.020603,0.020603,322089.0
2025-12-09 16:02:00,0.020604,0.020604,0.020594,0.020601,245928.0
2025-12-09 16:03:00,0.020601,0.020605,0.020586,0.02059,386402.0
2025-12-09 16:04:00,0.02059,0.020598,0.020584,0.020585,142729.0
2025-12-09 16:05:00,0.020586,0.0206,0.020585,0.020595,346391.0
2025-12-09 16:06:00,0.020596,0.020622,0.020596,0.020622,395338.0
2025-12-09 16:07:00,0.020622,0.020625,0.020607,0.020608,138270.0
2025-12-09 16:08:00,0.020611,0.020634,0.020611,0.020628,419340.0
2025-12-09 16:09:00,0.020628,0.020636,0.02061,0.02061,148683.0
2025-12-09 16:10:00,0.020612,0.020636,0.020611,0.020625,428660.0
2025-12-09 16:11:00,0.020627,0.020639,0.020627,0.020633,245978.0
2025-12-09 16:12:00,0.020633,0.020638,0.020632,0.020635,69308.0
2025-12-09 16:13:00,0.020637,0.020657,0.020622,0.020632,701528.0
2025-12-09 16:14:00,0.020632,0.020641,0.020631,0.020641,90265.0
2025-12-09 16:15:00,0.020641,0.020656,0.020641,0.020655,313736.0
2025-12-09 16:16:00,0.020656,0.020667,0.020644,0.020661,595165.0
2025-12-09 16:17:00,0.020663,0.020667,0.020633,0.020635,247142.0
2025-12-09 16:18:00,0.020639,0.02064,0.020617,0.020617,374387.0
2025-12-09 16:19:00,0.020617,0.020622,0.020598,0.020598,249408.0
2025-12-09 16:20:00,0.020598,0.020598,0.020582,0.020582,422577.0
2025-12-09 16:21:00,0.020581,0.020596,0.020573,0.020589,425741.0
2025-12-09 16:22:00,0.020587,0.02059,0.02058,0.020584,171207.0
2025-12-09 16:23:00,0.02059,0.02059,0.020574,0.020577,286586.0
2025-12-09 16:24:00,0.020577,0.020589,0.020572,0.020589,128947.0
2025-12-09 16:25:00,0.02059,0.020603,0.020589,0.020602,121678.0
2025-12-09 16:26:00,0.020604,0.020609,0.020593,0.020597,202015.0
2025-12-09 16:27:00,0.020602,0.020606,0.020596,0.020602,115304.0
2025-12-09 16:28:00,0.020604,0.020617,0.0206,0.020613,138881.0
2025-12-09 16:29:00,0.020613,0.020618,0.020611,0.020618,39436.0
2025-12-09 16:30:00,0.02062,0.020636,0.02062,0.020635,148497.0
2025-12-09 16:31:00,0.020637,0.020647,0.02062,0.02062,459496.0
2025-12-09 16:32:00,0.020631,0.020646,0.020626,0.020646,30370.0
2025-12-09 16:33:00,0.020648,0.020659,0.020647,0.020657,141497.0
2025-12-09 16:34:00,0.020658,0.020667,0.020657,0.020667,71824.0
2025-12-09 16:35:00,0.020668,0.020688,0.02066,0.02066,952479.0
2025-12-09 16:36:00,0.02066,0.020682,0.02066,0.020674,246548.0
2025-12-09 16:37:00,0.020674,0.020681,0.020666,0.020666,86637.0
2025-12-09 16:38:00,0.02067,0.02067,0.020659,0.020661,352977.0
2025-12-09 16:39:00,0.020661,0.020668,0.020657,0.02066,95385.0
2025-12-09 16:40:00,0.020659,0.02068,0.020659,0.02068,70616.0
2025-12-09 16:41:00,0.02068,0.020687,0.020679,0.020681,162071.0
2025-12-09 16:42:00,0.020681,0.020682,0.020673,0.02068,230262.0
2025-12-09 16:43:00,0.020681,0.020682,0.020679,0.020682,34368.0
2025-12-09 16:44:00,0.020684,0.020691,0.020671,0.020685,218002.0
2025-12-09 16:45:00,0.020684,0.020689,0.020675,0.020685,91572.0
2025-12-09 16:46:00,0.020685,0.020693,0.020678,0.020693,166231.0
2025-12-09 16:47:00,0.020692,0.020707,0.020676,0.020695,337886.0
2025-12-09 16:48:00,0.020702,0.020702,0.020654,0.02068,806486.0
2025-12-09 16:49:00,0.02068,0.020685,0.02067,0.020685,89571.0
2025-12-09 16:50:00,0.020685,0.020695,0.020685,0.020694,65077.0
2025-12-09 16:51:00,0.020696,0.020696,0.020681,0.020681,112803.0
2025-12-09 16:52:00,0.020679,0.020694,0.020675,0.020693,135079.0
2025-12-09 16:53:00,0.020692,0.020695,0.02069,0.020692,109437.0
2025-12-09 16:54:00,0.020692,0.020693,0.020684,0.020684,124693.0
2025-12-09 16:55:00,0.020684,0.020704,0.020684,0.020699,501710.0
2025-12-09 16:56:00,0.020699,0.020721,0.020687,0.020721,1056218.0
2025-12-09 16:57:00,0.020721,0.020749,0.02072,0.020749,896235.0
2025-12-09 16:58:00,0.020749,0.020749,0.020727,0.020741,785611.0
2025-12-09 16:59:00,0.020747,0.020747,0.02073,0.02073,91359.0
2025-12-09 17:00:00,0.02073,0.020735,0.020724,0.020729,103948.0
2025-12-09 17:01:00,0.020729,0.020731,0.020725,0.020725,196354.0
2025-12-09 17:02:00,0.020726,0.020773,0.020726,0.020773,1610357.0
2025-12-09 17:03:00,0.02076,0.02076,0.020366,0.020677,14951565.0
2025-12-09 17:04:00,0.020677,0.020686,0.02067,0.02067,521833.0
2025-12-09 17:05:00,0.020671,0.020673,0.020664,0.020667,356387.0
2025-12-09 17:06:00,0.020667,0.020677,0.020667,0.02067,211094.0
2025-12-09 17:07:00,0.02067,0.020678,0.020668,0.020678,235663.0
2025-12-09 17:08:00,0.020678,0.020682,0.020674,0.020675,320243.0
2025-12-09 17:09:00,0.020678,0.020678,0.020665,0.02067,94148.0
2025-12-09 17:10:00,0.020669,0.020672,0.020665,0.020665,99377.0
2025-12-09 17:11:00,0.020666,0.020668,0.020666,0.020666,84831.0
2025-12-09 17:12:00,0.020664,0.020665,0.020651,0.020651,76879.0
2025-12-09 17:13:00,0.020652,0.020652,0.020642,0.020651,214414.0
2025-12-09 17:14:00,0.02065,0.020652,0.020646,0.020648,77862.0
2025-12-09 17:15:00,0.020648,0.020652,0.020647,0.020648,41188.0
2025-12-09 17:16:00,0.020649,0.020649,0.020648,0.020649,24425.0
2025-12-09 17:17:00,0.020649,0.020656,0.020641,0.020653,287570.0
2025-12-09 17:18:00,0.020652,0.020652,0.020643,0.020643,122245.0
2025-12-09 17:19:00,0.020641,0.020641,0.020634,0.020634,217290.0
2025-12-09 17:20:00,0.020633,0.02064,0.020627,0.02064,268699.0
2025-12-09 17:21:00,0.020641,0.020642,0.020639,0.020642,107888.0
2025-12-09 17:22:00,0.020642,0.020642,0.020637,0.020637,86814.0
2025-12-09 17:23:00,0.020636,0.020636,0.020623,0.020625,206928.0
2025-12-09 17:24:00,0.020624,0.020628,0.020593,0.02061,982546.0
2025-12-09 17:25:00,0.020613,0.020623,0.020613,0.020622,175326.0
2025-12-09 17:26:00,0.020622,0.020631,0.020622,0.02063,96078.0
2025-12-09 17:27:00,0.02063,0.02063,0.020616,0.020617,247225.0
2025-12-09 17:28:00,0.02062,0.02062,0.020614,0.020617,63891.0
2025-12-09 17:29:00,0.020617,0.020621,0.020609,0.020621,79234.0
2025-12-09 17:30:00,0.020621,0.020628,0.020621,0.020628,14959.0
2025-12-09 17:31:00,0.020627,0.020632,0.020627,0.020632,16969.0
2025-12-09 17:32:00,0.020632,0.02066,0.020618,0.020618,963208.0
2025-12-09 17:33:00,0.020633,0.020633,0.020624,0.020625,72535.0
2025-12-09 17:34:00,0.020624,0.020627,0.020614,0.020627,305416.0
2025-12-09 17:35:00,0.020626,0.020627,0.020626,0.020627,28137.0
2025-12-09 17:36:00,0.020626,0.020643,0.020626,0.020643,68768.0
2025-12-09 17:37:00,0.020643,0.020661,0.020643,0.02066,341993.0
2025-12-09 17:38:00,0.02066,0.020661,0.020654,0.020654,138006.0
2025-12-09 17:39:00,0.020654,0.020668,0.020654,0.020658,455172.0
2025-12-09 17:40:00,0.020659,0.020661,0.020655,0.020661,92710.0
2025-12-09 17:41:00,0.020661,0.020669,0.020661,0.020668,164418.0
2025-12-09 17:42:00,0.020667,0.020667,0.020667,0.020667,21149.0
2025-12-09 17:43:00,0.020667,0.020669,0.020666,0.020668,71115.0
2025-12-09 17:44:00,0.020667,0.020667,0.020649,0.020657,185874.0
2025-12-09 17:45:00,0.020658,0.020667,0.020658,0.020667,23179.0
2025-12-09 17:46:00,0.020667,0.020667,0.020664,0.020665,44827.0
2025-12-09 17:47:00,0.020664,0.020665,0.020643,0.020648,149095.0
2025-12-09 17:48:00,0.020646,0.020646,0.020643,0.020643,13586.0
2025-12-09 17:49:00,0.020643,0.020643,0.020637,0.02064,25516.0
2025-12-09 17:50:00,0.020639,0.020643,0.020635,0.020639,76803.0
2025-12-09 17:51:00,0.020642,0.020645,0.020642,0.020645,64078.0
2025-12-09 17:52:00,0.020645,0.020645,0.020639,0.020641,107608.0
2025-12-09 17:53:00,0.020641,0.020642,0.02064,0.020641,25244.0
2025-12-09 17:54:00,0.020641,0.020642,0.020641,0.020642,9300.0
2025-12-09 17:55:00,0.020641,0.020667,0.02064,0.020648,902191.0
2025-12-09 17:56:00,0.020649,0.020649,0.020645,0.020646,21058.0
2025-12-09 17:57:00,0.020645,0.020645,0.020644,0.020645,25317.0
2025-12-09 17:58:00,0.020644,0.020645,0.020641,0.020642,40069.0
2025-12-09 17:59:00,0.020642,0.020646,0.020641,0.020646,170952.0
2025-12-09 18:00:00,0.020645,0.020646,0.020644,0.020646,40386.0
2025-12-09 18:01:00,0.020646,0.020666,0.020646,0.020666,360750.0
2025-12-09 18:02:00,0.020667,0.020668,0.020665,0.020665,112784.0
2025-12-09 18:03:00,0.020667,0.020667,0.020662,0.020663,166483.0
2025-12-09 18:04:00,0.020663,0.020663,0.020648,0.020648,54029.0
2025-12-09 18:05:00,0.020649,0.020649,0.020646,0.020647,25005.0
2025-12-09 18:06:00,0.020646,0.020646,0.02064,0.020641,27853.0
2025-12-09 18:07:00,0.020641,0.020641,0.020632,0.020632,40299.0
2025-12-09 18:08:00,0.020632,0.020633,0.020623,0.020625,24412.0
2025-12-09 18:09:00,0.020625,0.020625,0.020619,0.02062,26586.0
2025-12-09 18:10:00,0.02062,0.020631,0.02062,0.02063,49407.0
2025-12-09 18:11:00,0.020627,0.020628,0.020616,0.020617,92407.0
2025-12-09 18:12:00,0.020616,0.020617,0.020616,0.020616,31956.0
2025-12-09 18:13:00,0.020616,0.020617,0.020616,0.020617,9573.0
2025-12-09 18:14:00,0.020617,0.02063,0.020616,0.020623,115305.0
2025-12-09 18:15:00,0.020624,0.020624,0.020623,0.020624,2456.0
2025-12-09 18:16:00,0.020623,0.020624,0.020618,0.020618,12931.0
2025-12-09 18:17:00,0.020617,0.020617,0.020607,0.020615,101209.0
2025-12-09 18:18:00,0.020616,0.020621,0.020616,0.02062,52787.0
2025-12-09 18:19:00,0.02062,0.020631,0.02062,0.02063,41373.0
2025-12-09 18:20:00,0.020631,0.020632,0.020631,0.020631,7678.0
2025-12-09 18:21:00,0.020631,0.020632,0.020631,0.020632,6061.0
2025-12-09 18:22:00,0.020636,0.020646,0.020636,0.020646,28953.0
2025-12-09 18:23:00,0.020646,0.020646,0.020642,0.020642,29276.0
2025-12-09 18:24:00,0.020643,0.020651,0.020643,0.02065,34451.0
2025-12-09 18:25:00,0.02065,0.020662,0.02065,0.020662,66000.0
2025-12-09 18:26:00,0.020663,0.020668,0.020663,0.020665,59555.0
2025-12-09 18:27:00,0.020667,0.020669,0.020666,0.020669,5184.0
2025-12-09 18:28:00,0.020668,0.020669,0.020667,0.020668,9540.0
2025-12-09 18:29:00,0.020668,0.020668,0.020667,0.020667,15774.0
2025-12-09 18:30:00,0.020668,0.02068,0.020668,0.020672,160946.0
2025-12-09 18:31:00,0.020672,0.020678,0.020672,0.020678,83209.0
2025-12-09 18:32:00,0.020676,0.020676,0.020668,0.020668,181357.0
2025-12-09 18:33:00,0.020668,0.020668,0.02065,0.020653,452522.0
2025-12-09 18:34:00,0.020652,0.020656,0.020652,0.020656,37614.0
2025-12-09 18:35:00,0.020656,0.020656,0.020644,0.020649,69567.0
2025-12-09 18:36:00,0.02065,0.020656,0.02065,0.020651,29738.0
2025-12-09 18:37:00,0.020652,0.020652,0.020651,0.020652,11318.0
2025-12-09 18:38:00,0.020651,0.020652,0.020651,0.020652,20825.0
2025-12-09 18:39:00,0.020651,0.020652,0.020646,0.020646,55192.0
2025-12-09 18:40:00,0.020646,0.020647,0.020646,0.020647,118867.0
2025-12-09 18:41:00,0.02065,0.020652,0.02065,0.020652,8998.0
2025-12-09 18:42:00,0.020654,0.020656,0.020654,0.020654,64399.0
2025-12-09 18:43:00,0.020653,0.020653,0.02065,0.02065,12999.0
2025-12-09 18:44:00,0.020649,0.020649,0.020649,0.020649,1324.0
2025-12-09 18:45:00,0.020649,0.020649,0.020648,0.020648,8559.0
2025-12-09 18:46:00,0.020648,0.020649,0.020648,0.020648,9254.0
2025-12-09 18:47:00,0.020649,0.020649,0.020641,0.020643,147719.0
2025-12-09 18:48:00,0.020642,0.020642,0.020633,0.020633,68127.0
2025-12-09 18:49:00,0.020633,0.020637,0.020633,0.020637,85206.0
2025-12-09 18:50:00,0.020638,0.020638,0.020632,0.020633,21318.0
2025-12-09 18:51:00,0.020632,0.020632,0.020627,0.020628,99133.0
2025-12-09 18:52:00,0.020627,0.020628,0.020616,0.020618,156661.0
2025-12-09 18:53:00,0.020617,0.020618,0.020617,0.020618,24149.0
2025-12-09 18:54:00,0.020618,0.020618,0.020613,0.020618,25607.0
2025-12-09 18:55:00,0.020618,0.020618,0.020618,0.020618,5142.0
2025-12-09 18:56:00,0.020617,0.02062,0.020614,0.020619,647599.0
2025-12-09 18:57:00,0.020621,0.020622,0.020621,0.020621,5048.0
2025-12-09 18:58:00,0.020621,0.020622,0.020621,0.020621,29372.0
2025-12-09 18:59:00,0.020621,0.020634,0.020621,0.020634,37399.0
2025-12-09 19:00:00,0.020634,0.020634,0.020632,0.020632,34965.0
2025-12-09 19:01:00,0.020633,0.020636,0.020633,0.020636,24122.0
2025-12-09 19:02:00,0.020639,0.020643,0.020637,0.020642,143573.0
2025-12-09 19:03:00,0.020642,0.020643,0.020633,0.020633,108083.0
2025-12-09 19:04:00,0.020633,0.020634,0.020633,0.020633,23620.0
2025-12-09 19:05:00,0.020634,0.020634,0.020631,0.020631,56528.0
2025-12-09 19:06:00,0.020632,0.020632,0.020625,0.020625,75299.0
2025-12-09 19:07:00,0.020625,0.020626,0.020619,0.020619,108824.0
2025-12-09 19:08:00,0.020613,0.020614,0.020608,0.020613,164735.0
2025-12-09 19:09:00,0.020613,0.020617,0.020613,0.020617,24975.0
2025-12-09 19:10:00,0.020616,0.020623,0.020615,0.020615,63812.0
2025-12-09 19:11:00,0.020616,0.020617,0.020615,0.020617,23425.0
2025-12-09 19:12:00,0.020617,0.020617,0.020606,0.020606,72365.0
2025-12-09 19:13:00,0.020612,0.020613,0.020607,0.020607,57031.0
2025-12-09 19:14:00,0.020611,0.020617,0.020611,0.020617,11620.0
2025-12-09 19:15:00,0.020617,0.020617,0.02061,0.020611,18648.0
2025-12-09 19:16:00,0.020611,0.020614,0.020611,0.020614,5686.0
2025-12-09 19:17:00,0.020613,0.020615,0.020613,0.020614,31153.0
2025-12-09 19:18:00,0.020615,0.020624,0.020615,0.020624,56200.0
2025-12-09 19:19:00,0.020626,0.020629,0.02062,0.02062,74060.0
2025-12-09 19:20:00,0.02062,0.02062,0.020619,0.02062,13420.0
2025-12-09 19:21:00,0.02062,0.020627,0.020619,0.020627,95939.0
2025-12-09 19:22:00,0.020624,0.020625,0.020619,0.020619,56293.0
2025-12-09 19:23:00,0.020619,0.020619,0.020616,0.020617,8307.0
2025-12-09 19:24:00,0.020617,0.020617,0.020616,0.020616,3754.0
2025-12-09 19:25:00,0.020617,0.020617,0.020616,0.020617,21539.0
2025-12-09 19:26:00,0.020617,0.020617,0.020615,0.020615,22707.0
2025-12-09 19:27:00,0.020615,0.020615,0.020614,0.020614,3222.0
2025-12-09 19:28:00,0.020615,0.020615,0.020614,0.020614,82498.0
2025-12-09 19:29:00,0.020614,0.020614,0.020613,0.020614,2283.0
2025-12-09 19:30:00,0.020613,0.020614,0.020611,0.020611,48170.0
2025-12-09 19:31:00,0.020614,0.020619,0.020613,0.020617,129859.0
2025-12-09 19:32:00,0.020616,0.020617,0.020613,0.020614,18745.0
2025-12-09 19:33:00,0.020613,0.020613,0.020612,0.020612,70370.0
2025-12-09 19:34:00,0.020613,0.020613,0.020612,0.020612,8103.0
2025-12-09 19:35:00,0.020613,0.020613,0.020612,0.020612,15269.0
2025-12-09 19:36:00,0.020613,0.020622,0.020612,0.02062,156928.0
2025-12-09 19:37:00,0.02062,0.020626,0.02062,0.020624,21475.0
2025-12-09 19:38:00,0.020625,0.020638,0.020624,0.020638,305950.0
2025-12-09 19:39:00,0.020639,0.020639,0.020638,0.020639,7015.0
2025-12-09 19:40:00,0.02064,0.020643,0.020639,0.020643,36681.0
2025-12-09 19:41:00,0.020644,0.020654,0.020644,0.020653,119925.0
2025-12-09 19:42:00,0.020653,0.020654,0.02065,0.020651,31112.0
2025-12-09 19:43:00,0.020651,0.020651,0.020636,0.020639,525337.0
2025-12-09 19:44:00,0.020636,0.020637,0.020624,0.020626,125496.0
2025-12-09 19:45:00,0.020629,0.020631,0.020625,0.020631,44517.0
2025-12-09 19:46:00,0.020632,0.02064,0.020632,0.020639,106882.0
2025-12-09 19:47:00,0.02064,0.02064,0.020636,0.020636,41624.0
2025-12-09 19:48:00,0.020637,0.020637,0.020631,0.020631,391200.0
2025-12-09 19:49:00,0.020631,0.020632,0.020629,0.020629,21966.0
2025-12-09 19:50:00,0.020629,0.020629,0.02062,0.020623,171271.0
2025-12-09 19:51:00,0.02062,0.020623,0.02062,0.020621,39621.0
2025-12-09 19:52:00,0.02062,0.020622,0.020617,0.020618,131420.0
2025-12-09 19:53:00,0.020618,0.020618,0.020617,0.020617,10688.0
2025-12-09 19:54:00,0.020617,0.020618,0.020617,0.020618,9575.0
2025-12-09 19:55:00,0.020618,0.020618,0.020609,0.020613,115419.0
2025-12-09 19:56:00,0.020612,0.020613,0.020604,0.020604,194767.0
2025-12-09 19:57:00,0.020603,0.020614,0.020601,0.020613,697146.0
2025-12-09 19:58:00,0.020612,0.020613,0.020612,0.020612,20140.0
2025-12-09 19:59:00,0.020613,0.020613,0.020612,0.020612,29891.0
2025-12-09 20:00:00,0.020613,0.020624,0.020612,0.020624,94716.0
2025-12-09 20:01:00,0.020624,0.020626,0.020624,0.020626,25704.0
2025-12-09 20:02:00,0.020626,0.020628,0.020625,0.020627,22395.0
2025-12-09 20:03:00,0.020628,0.020628,0.02062,0.020621,102999.0
2025-12-09 20:04:00,0.020622,0.020622,0.020607,0.020607,44204.0
2025-12-09 20:05:00,0.020609,0.020609,0.020608,0.020608,21732.0
2025-12-09 20:06:00,0.020609,0.020609,0.020608,0.020608,17443.0
2025-12-09 20:07:00,0.020608,0.020612,0.020608,0.020612,220458.0
2025-12-09 20:08:00,0.020612,0.020612,0.020611,0.020612,18277.0
2025-12-09 20:09:00,0.020612,0.020615,0.020611,0.020615,21621.0
2025-12-09 20:10:00,0.020614,0.020615,0.020604,0.020606,32416.0
2025-12-09 20:11:00,0.020607,0.020607,0.020601,0.020602,85743.0
2025-12-09 20:12:00,0.020602,0.020602,0.020599,0.020599,37646.0
2025-12-09 20:13:00,0.020599,0.020599,0.020592,0.020597,90363.0
2025-12-09 20:14:00,0.020597,0.020597,0.020596,0.020596,8343.0
2025-12-09 20:15:00,0.020597,0.020597,0.020596,0.020597,93268.0
2025-12-09 20:16:00,0.020599,0.020599,0.020588,0.020588,86650.0
2025-12-09 20:17:00,0.020589,0.02059,0.02058,0.02059,311298.0
